// 08/07/2025 12.04.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:16:43.1678050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-08T12:16:43.1835520+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-08T12:16:43.2046630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-08T12:16:43.2484380+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T12:16:43.2741220+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T12:16:43.3254710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-08T12:16:43.3688130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T12:16:43.4200140+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-08T12:16:43.4303210+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-08T12:16:43.4475150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-08T12:16:43.4720560+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-08T12:16:43.5005240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-08T12:16:43.5423240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-08T12:16:43.5479990+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-08T12:16:43.6101870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T12:16:43.6453860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-08T12:16:43.6496060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2796509244995007",
2025-07-08T12:16:43.6603560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-08T12:16:43.7072930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-08T12:16:43.7309270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-08T12:16:43.7435230+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T12:16:43.7527020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-08T12:16:43.7834430+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-08T12:16:43.8042720+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-08T12:16:43.8219320+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-08T12:16:43.8655070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-08T12:16:43.9197380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-08T12:16:43.9746470+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-08T12:16:44.0252510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T12:16:44.0292560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-08T12:16:44.0335340+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T12:16:44.0423170+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
