// 08/07/2025 12.03.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:15:51.5307680+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-08T12:15:51.5420550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-08T12:15:51.5568740+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-08T12:15:51.5708670+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-08T12:15:51.5829530+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-08T12:15:51.6073930+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T12:15:51.7439820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-08T12:15:51.7676240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T12:15:51.8159130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-08T12:15:51.8226150+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-08T12:15:51.8459210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T12:15:51.9602300+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T12:15:51.9746170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-08T12:15:52.0204810+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T12:15:52.0249270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-08T12:15:52.0326040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-08T12:15:52.0612790+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T12:15:52.1117040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-08T12:15:52.1478740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-08T12:15:52.2377940+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-08T12:15:52.2469170+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T12:15:52.2625820+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T12:15:52.2990120+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-08T12:15:52.4032820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T12:15:52.4236860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-08T12:15:52.4664740+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T12:15:52.4907010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T12:15:52.5068360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-08T12:15:52.5328160+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-08T12:15:52.5659830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-08T12:15:52.5984650+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-08T12:15:52.6274040+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-08T12:15:52.6965430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
