// 08/07/2025 12.03.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:16:03.7048260+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-08T12:16:03.7079580+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-08T12:16:03.7463340+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-08T12:16:03.7701630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2025-07-08T12:16:03.8615880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-08T12:16:03.9379720+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T12:16:03.9456510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-08T12:16:03.9660190+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-08T12:16:03.9928430+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T12:16:04.0058480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-08T12:16:04.0367560+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T12:16:04.0400590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T12:16:04.0577420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T12:16:04.1022450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-08T12:16:04.1287490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-08T12:16:04.1428290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T12:16:04.1837450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-08T12:16:04.2216620+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T12:16:04.2359210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-08T12:16:04.2387220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T12:16:04.2600750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-08T12:16:04.2919140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-08T12:16:04.2985550+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-08T12:16:04.3264690+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T12:16:04.4473420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-08T12:16:04.4672050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-08T12:16:04.4889070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T12:16:04.4942330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T12:16:04.5111450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T12:16:04.5148110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-08T12:16:04.5377780+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,574175235773544",
2025-07-08T12:16:04.5589580+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-08T12:16:04.5639210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-08T12:16:04.5721990+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-08T12:16:04.6272170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T12:16:04.6320520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-08T12:16:04.6651800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-08T12:16:04.6709340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-08T12:16:04.6978250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T12:16:04.7017710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T12:16:04.7106170+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-08T12:16:04.7630670+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-08T12:16:04.7657940+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T12:16:04.7758390+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T12:16:04.8079600+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-08T12:16:04.8112200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T12:16:04.8456020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T12:16:04.9060500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T12:16:04.9385640+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-08T12:16:04.9667810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-08T12:16:04.9746220+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-08T12:16:04.9780280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-08T12:16:05.0397280+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
