// 07/07/2025 14.01.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:13:43.7016920+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-07T14:13:43.7648780+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T14:13:43.7739780+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-07T14:13:43.7811320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T14:13:43.8291630+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T14:13:43.8594860+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T14:13:43.8800670+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T14:13:43.9135560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T14:13:43.9182320+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T14:13:43.9303120+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-07T14:13:43.9389490+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T14:13:43.9736770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-07T14:13:43.9767060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T14:13:43.9837130+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-07T14:13:43.9899460+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T14:13:44.0035770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-07T14:13:44.0288130+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-07T14:13:44.0355850+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T14:13:44.0397290+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T14:13:44.0928790+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T14:13:44.1096200+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
