// 07/07/2025 14.01.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:13:57.3411030+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T14:13:57.3523630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-07T14:13:57.3909880+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-07T14:13:57.4051190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-07T14:13:57.4152330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T14:13:57.4257130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T14:13:57.4288290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-07T14:13:57.4643440+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-07T14:13:57.4807460+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T14:13:57.4897520+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T14:13:57.5239490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T14:13:57.5930190+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T14:13:57.5947430+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T14:13:57.6090900+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T14:13:57.6168190+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T14:13:57.6769950+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T14:13:57.6799050+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T14:13:57.7032170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-07T14:13:57.7167280+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-07T14:13:57.7216540+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T14:13:57.7455000+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T14:13:57.7794070+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T14:13:57.7814300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-07T14:13:57.7919290+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-07T14:13:57.8206120+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T14:13:57.8304800+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T14:13:57.8659400+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T14:13:57.8687260+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-07T14:13:57.8710670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-07T14:13:57.9011150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T14:13:57.9148820+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
