// 07/07/2025 14.01.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:13:14.6346540+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T14:13:14.6725280+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-07T14:13:14.6871630+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T14:13:14.6988010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-07T14:13:14.7217210+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T14:13:14.7272470+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T14:13:14.7451110+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T14:13:14.7685470+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T14:13:14.7724310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-07T14:13:14.8003530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-07T14:13:14.8227160+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T14:13:14.8369360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-07T14:13:14.8740110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-07T14:13:14.8783450+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T14:13:14.9129110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-07T14:13:14.9171030+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-07T14:13:14.9314830+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-07T14:13:14.9653000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7642333797699252",
2025-07-07T14:13:14.9688960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T14:13:14.9757690+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T14:13:14.9795170+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-07T14:13:14.9984260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-07T14:13:15.0125900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T14:13:15.0213810+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T14:13:15.0236420+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T14:13:15.0384840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T14:13:15.0589960+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-07T14:13:15.0606030+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-07T14:13:15.0679100+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T14:13:15.1059920+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T14:13:15.1072610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T14:13:15.1426000+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T14:13:15.1439430+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T14:13:15.1630760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-07T14:13:15.1937290+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T14:13:15.2188630+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T14:13:15.2353600+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-07T14:13:15.2693340+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T14:13:15.2840130+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T14:13:15.3109850+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T14:13:15.3346080+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T14:13:15.3618830+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-07T14:13:15.3653110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-07T14:13:15.3732110+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T14:13:15.3909430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T14:13:15.4232650+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T14:13:15.4403610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-07T14:13:15.4429450+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T14:13:15.4440190+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-07T14:13:15.4741060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-07T14:13:15.4751750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T14:13:15.5235290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T14:13:15.5325480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T14:13:15.5440470+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T14:13:15.6148850+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-07T14:13:15.6295510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T14:13:15.6306470+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-07T14:13:15.6530620+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-07T14:13:15.6594590+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-07T14:13:15.6655250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T14:13:15.6902120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T14:13:15.7034180+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-07T14:13:15.7496240+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T14:13:15.7602260+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-07T14:13:15.7900440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-07T14:13:15.8289640+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T14:13:15.8411360+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5740197620721057",
2025-07-07T14:13:15.8580390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T14:13:15.8770010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T14:13:15.9014790+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T14:13:15.9071000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T14:13:15.9344330+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-07T14:13:15.9361010+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T14:13:15.9810450+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-07T14:13:15.9891670+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T14:13:16.0284910+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-07T14:13:16.0623120+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-07T14:13:16.0796690+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-07T14:13:16.1244360+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T14:13:16.1344810+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-07T14:13:16.1532080+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,377670221222744",
2025-07-07T14:13:16.2001730+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T14:13:16.2063600+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-07T14:13:16.2331920+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-07T14:13:16.2699450+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-07T14:13:16.2836600+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T14:13:16.2916110+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-07T14:13:16.3164780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T14:13:16.3546610+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T14:13:16.3609570+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-07T14:13:16.3640520+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-07T14:13:16.3672380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T14:13:16.4021670+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T14:13:16.4092730+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T14:13:16.4109040+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T14:13:16.4135470+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-07T14:13:16.4246370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-07T14:13:16.4283040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-07T14:13:16.4393100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-07T14:13:16.4498760+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T14:13:16.4576400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T14:13:16.4607990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-07T14:13:16.4622490+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-07T14:13:16.4653930+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T14:13:16.4912070+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T14:13:16.4937670+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-07T14:13:16.4967060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-07T14:13:16.5024050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-07T14:13:16.5202340+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T14:13:16.5239740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-07T14:13:16.5322170+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T14:13:16.5447810+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T14:13:16.5789450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
