// 07/07/2025 14.00.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:13:00.4043670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T14:13:00.4086770+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T14:13:00.4611240+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T14:13:00.4633860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T14:13:00.4795080+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T14:13:00.4817960+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-07T14:13:00.4942790+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-07T14:13:00.5328650+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-07T14:13:00.5584490+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-07T14:13:00.5659610+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-07T14:13:00.5874120+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T14:13:00.6143970+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-07T14:13:00.6255220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T14:13:00.6501040+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-07T14:13:00.7259130+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T14:13:00.7384120+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-07T14:13:00.7777750+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T14:13:00.7818730+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
