// 07/07/2025 14.03.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:15:22.3772560+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T14:15:22.3894320+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-07T14:15:22.4094700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T14:15:22.4166450+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T14:15:22.4542960+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T14:15:22.4616490+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T14:15:22.5007800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-07T14:15:22.5040140+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T14:15:22.5397940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-07T14:15:22.5882020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-07T14:15:22.5987970+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-07T14:15:22.6077870+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T14:15:22.6114850+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-07T14:15:22.6579790+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-07T14:15:22.6692250+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T14:15:22.6788890+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-07T14:15:22.6860010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-07T14:15:22.7031760+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T14:15:22.7316510+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-07T14:15:22.7429350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-07T14:15:22.7457420+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-07T14:15:22.7518900+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-07T14:15:22.7529730+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T14:15:22.7585840+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T14:15:22.7725270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-07T14:15:22.7805130+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T14:15:22.7947120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
