// 09/07/2025 11.13.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:26:21.9316340+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-09T11:26:21.9661600+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-09T11:26:22.0536230+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-09T11:26:22.1741760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-09T11:26:22.2238740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-09T11:26:22.2267550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-09T11:26:22.2551400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-09T11:26:22.2610960+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-09T11:26:22.2645400+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T11:26:22.3001380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-09T11:26:22.3068910+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T11:26:22.3667950+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T11:26:22.3701870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-09T11:26:22.3801420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-09T11:26:22.3908300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T11:26:22.4297900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T11:26:22.4414890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-09T11:26:22.4832170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-09T11:26:22.5784450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-09T11:26:22.5818110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-09T11:26:22.6221360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-09T11:26:22.6297200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T11:26:22.6558280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-09T11:26:22.6857300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-09T11:26:22.6934170+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T11:26:22.7437490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-09T11:26:22.7794990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-09T11:26:22.7908660+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-09T11:26:22.8077040+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-09T11:26:22.8810400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
