// 09/07/2025 11.13.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:25:32.7948160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-09T11:25:33.3471160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-09T11:25:33.3597040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-09T11:25:33.3916530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-09T11:25:33.4310920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T11:25:33.4462070+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-09T11:25:33.4809900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T11:25:33.5063420+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T11:25:33.5421880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T11:25:33.5943450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T11:25:33.6236300+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-09T11:25:33.6400820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T11:25:33.6780200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T11:25:33.7164340+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T11:25:33.7376270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-09T11:25:33.7625020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-09T11:25:33.7662190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-09T11:25:33.7951060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-09T11:25:33.8378740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T11:25:33.8669230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-09T11:25:33.9150230+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-09T11:25:33.9221020+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-09T11:25:33.9312840+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T11:25:33.9919570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T11:25:34.0017700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-09T11:25:34.0359940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-09T11:25:34.0557130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
