// 09/07/2025 11.14.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:26:37.0689920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-09T11:26:37.1592670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T11:26:37.1655280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-09T11:26:37.2056940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-09T11:26:37.2287080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T11:26:37.2679560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-09T11:26:37.2995380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-09T11:26:37.3227250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T11:26:37.3489690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-09T11:26:37.3769350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-09T11:26:37.3816330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-09T11:26:37.3905350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T11:26:37.4193660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T11:26:37.4506550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
