// 09/07/2025 11.12.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:24:49.1602110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-09T11:24:49.2699930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-09T11:24:49.2856740+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-09T11:24:49.3128490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-09T11:24:49.5219830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-09T11:24:49.6801940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T11:24:49.8264790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-09T11:24:49.9445760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-09T11:24:49.9678910+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-09T11:24:50.0467340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T11:24:50.0855970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-09T11:24:50.1066200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-09T11:24:50.1262420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-09T11:24:50.1490990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-09T11:24:50.1541450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T11:24:50.1705470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-09T11:24:50.2079870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-09T11:24:50.2459300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-09T11:24:50.4084760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-09T11:24:50.4439250+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-09T11:24:50.4470880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-09T11:24:50.4883170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T11:24:50.6091890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-09T11:24:50.6167090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-09T11:24:50.6440250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-09T11:24:50.6739430+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-09T11:24:50.6824050+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T11:24:50.7007270+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-09T11:24:50.7546120+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T11:24:50.7669270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T11:24:50.7850590+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T11:24:50.8032270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-09T11:24:50.8333810+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T11:24:50.8351230+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-09T11:24:50.8440640+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T11:24:50.8653990+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-09T11:24:50.8736330+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T11:24:50.8788330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-09T11:24:50.8989620+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-09T11:24:50.9244500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T11:24:50.9439940+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-09T11:24:50.9551860+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T11:24:50.9683870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T11:24:51.0449490+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
