// 09/07/2025 11.13.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:25:48.5141240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-09T11:25:48.5939960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-09T11:25:48.7142580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-09T11:25:48.7970940+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T11:25:48.8717840+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-09T11:25:48.9159540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-09T11:25:49.0739250+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T11:25:49.1581110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T11:25:49.2051620+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T11:25:49.2331560+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-09T11:25:49.2789440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T11:25:49.4432090+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-09T11:25:49.4696290+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T11:25:49.5250220+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-09T11:25:49.5595430+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-09T11:25:49.5894200+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
