// 09/07/2025 11.12.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:25:17.5020510+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T11:25:17.5584020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-09T11:25:17.6409090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-09T11:25:17.6514720+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T11:25:17.8348800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T11:25:17.8861720+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T11:25:17.9073670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-09T11:25:17.9250080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-09T11:25:17.9438670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T11:25:18.0181830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-09T11:25:18.0532800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-09T11:25:18.0549230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T11:25:18.0904180+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T11:25:18.1027480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-09T11:25:18.1354350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-09T11:25:18.1577620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-09T11:25:18.1710490+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T11:25:18.4144390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-09T11:25:18.4215010+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-09T11:25:18.6028470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-09T11:25:18.6415090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T11:25:18.6831530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-09T11:25:18.7192080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-09T11:25:18.7622410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
