// 10/07/2025 15.37.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:50:16.8950950+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-10T15:50:16.9070710+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-10T15:50:16.9330080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-10T15:50:16.9471300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-10T15:50:16.9694690+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T15:50:17.0085460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-10T15:50:17.0353860+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-10T15:50:17.0371280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T15:50:17.1468260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T15:50:17.1545850+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-10T15:50:17.1944520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-10T15:50:17.2467780+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-10T15:50:17.3696740+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-10T15:50:17.3994990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T15:50:17.4200360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T15:50:17.4241790+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-10T15:50:17.4331920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-10T15:50:17.4594420+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T15:50:17.4694550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-10T15:50:17.4792100+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-10T15:50:17.5261170+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T15:50:17.5325780+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-10T15:50:17.5453170+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T15:50:17.6588960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-10T15:50:17.6805350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-10T15:50:17.6908390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-10T15:50:17.7339690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-10T15:50:17.7449570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-10T15:50:17.7499090+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-10T15:50:17.8879900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-10T15:50:17.8985830+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-10T15:50:18.0019890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-10T15:50:18.0295320+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-10T15:50:18.0570030+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-10T15:50:18.0724430+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-10T15:50:18.1338620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-10T15:50:18.1461520+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-10T15:50:18.2937990+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
