// 10/07/2025 15.37.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:49:51.4560860+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T15:49:51.5120980+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-10T15:49:51.5211730+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-10T15:49:51.5516960+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-10T15:49:51.5584500+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-10T15:49:51.5814290+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T15:49:51.6285020+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-10T15:49:51.6340300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-10T15:49:51.6550850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-10T15:49:51.6837520+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-10T15:49:51.7217230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-10T15:49:51.7543640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-10T15:49:51.7566550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-10T15:49:51.7596110+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-10T15:49:51.7937750+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-10T15:49:51.8020180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-10T15:49:51.8128590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
