// 10/07/2025 15.38.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:50:40.7873020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-10T15:50:40.8014420+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-10T15:50:40.8251860+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-10T15:50:40.8713370+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-10T15:50:40.9211320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-10T15:50:40.9484830+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-10T15:50:40.9569720+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-10T15:50:40.9736730+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-10T15:50:40.9907430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-10T15:50:40.9977910+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T15:50:41.0359930+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-10T15:50:41.0444380+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-10T15:50:41.0793080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T15:50:41.0888900+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
