// 10/07/2025 15.37.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:50:28.4834310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-10T15:50:28.4905420+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-10T15:50:28.5204140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-10T15:50:28.5255570+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-10T15:50:28.5355680+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-10T15:50:28.5453510+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-10T15:50:28.6103760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-10T15:50:28.6264140+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-10T15:50:28.6521440+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,346990605465031",
2025-07-10T15:50:28.6617300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-10T15:50:28.7202690+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-10T15:50:28.7223720+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-10T15:50:28.7256560+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8317285344368934",
2025-07-10T15:50:28.7888610+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-10T15:50:28.7905300+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-10T15:50:28.8071050+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-10T15:50:28.8285090+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-10T15:50:28.8344150+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-10T15:50:28.8617880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T15:50:28.8688330+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-10T15:50:28.8890800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
