// 10/07/2025 15.37.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:49:39.6883420+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-10T15:49:39.7046520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-10T15:49:39.7189800+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-10T15:49:39.7215400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-10T15:49:39.7845320+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-10T15:49:39.8065480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-10T15:49:39.8776880+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T15:49:39.8969030+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T15:49:39.9302970+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-10T15:49:39.9513100+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T15:49:40.0120800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-10T15:49:40.0208340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-10T15:49:40.2537620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-10T15:49:40.2616980+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T15:49:40.2946870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-10T15:49:40.3026930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T15:49:40.5568840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-10T15:49:40.5754980+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-10T15:49:40.5973970+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-10T15:49:40.6506950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-10T15:49:40.6818350+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-10T15:49:40.7060030+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T15:49:40.7646700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-10T15:49:40.8261550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-10T15:49:40.8862680+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T15:49:40.8983260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-10T15:49:40.9533950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T15:49:40.9637920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-10T15:49:40.9899990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-10T15:49:41.0030410+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T15:49:41.0204960+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-10T15:49:41.0699750+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-10T15:49:41.0827880+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-10T15:49:41.1127930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-10T15:49:41.1740330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-10T15:49:41.2091950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-10T15:49:41.2502900+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
