// 09/08/2024 13.20.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:36:32.3680990+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-09T13:36:32.3710950+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T13:36:32.3737900+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T13:36:32.4741990+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T13:36:32.4800820+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T13:36:32.4821110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-09T13:36:32.4907840+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2024-08-09T13:36:32.5818770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-09T13:36:32.5830050+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T13:36:32.5865660+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-09T13:36:32.5938310+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-09T13:36:32.6857450+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T13:36:32.6868520+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T13:36:32.6911590+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T13:36:32.7046550+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-09T13:36:32.7969420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-09T13:36:32.7981400+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T13:36:32.8017100+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T13:36:32.8241950+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T13:36:32.8560410+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-09T13:36:32.9091860+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-09T13:36:32.9238920+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T13:36:32.9315100+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-09T13:36:32.9326610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T13:36:32.9457870+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T13:36:32.9630700+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T13:36:33.0411950+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T13:36:33.0556320+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-09T13:36:33.0576290+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T13:36:33.0586990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T13:36:33.0598290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T13:36:33.0609530+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-09T13:36:33.1477290+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T13:36:33.1733140+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T13:36:33.1758190+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T13:36:33.1800750+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T13:36:33.1827870+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-09T13:36:33.2189500+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-09T13:36:33.2860190+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-09T13:36:33.3027140+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T13:36:33.3062970+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T13:36:33.3080180+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T13:36:33.3102840+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-09T13:36:33.3144100+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
