// 09/08/2024 13.20.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:36:42.7923740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T13:36:42.7945500+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-09T13:36:42.7976290+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-09T13:36:42.7998700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-09T13:36:42.9001870+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-09T13:36:42.9106240+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-09T13:36:42.9176960+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T13:36:42.9208840+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T13:36:42.9225250+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-09T13:36:42.9248750+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-09T13:36:42.9831140+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-09T13:36:43.0330930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-09T13:36:43.0345400+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-09T13:36:43.0369260+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-09T13:36:43.0382530+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-09T13:36:43.0598650+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-09T13:36:43.1423120+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T13:36:43.1449250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-09T13:36:43.1474440+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-09T13:36:43.1531480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-09T13:36:43.2279660+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-09T13:36:43.2471950+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-09T13:36:43.2928010+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-09T13:36:43.2945170+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
