// 09/08/2024 13.20.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:36:34.8210840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-09T13:36:34.8260870+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-09T13:36:34.8553050+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T13:36:34.9457310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-09T13:36:34.9504000+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T13:36:34.9524920+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-09T13:36:34.9856880+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T13:36:35.0617770+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-09T13:36:35.0649420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T13:36:35.0675700+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T13:36:35.1105320+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-09T13:36:35.1563650+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-09T13:36:35.1897250+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T13:36:35.2159310+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-09T13:36:35.2192300+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T13:36:35.2203230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T13:36:35.2326120+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2024-08-09T13:36:35.2381450+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-09T13:36:35.2673160+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-09T13:36:35.3389510+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T13:36:35.3403920+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-09T13:36:35.3415310+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T13:36:35.3426460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-09T13:36:35.3437920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-09T13:36:35.4834230+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T13:36:35.5036670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-09T13:36:35.5059220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T13:36:35.5115360+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T13:36:35.5127020+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-09T13:36:35.5691000+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T13:36:35.6110850+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T13:36:35.6337210+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T13:36:35.6403050+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-09T13:36:35.6442440+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,0,
2024-08-09T13:36:35.6554580+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T13:36:35.6616540+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2024-08-09T13:36:35.7151720+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T13:36:35.7670450+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-09T13:36:35.7681880+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T13:36:35.7695960+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T13:36:35.7706570+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-09T13:36:35.7859040+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-09T13:36:35.8221250+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T13:36:35.8871590+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T13:36:35.8919760+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T13:36:35.8931300+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T13:36:35.8941750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T13:36:35.9500000+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-09T13:36:36.0076830+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T13:36:36.0100890+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-09T13:36:36.0116570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T13:36:36.0859780+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-09T13:36:36.1353440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-09T13:36:36.1408920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-09T13:36:36.1420460+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T13:36:36.1681090+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T13:36:36.1712760+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T13:36:36.2540040+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T13:36:36.2560100+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-09T13:36:36.2577090+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-09T13:36:36.2859870+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-09T13:36:36.3609480+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T13:36:36.3636990+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-09T13:36:36.3665070+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T13:36:36.3678990+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T13:36:36.4642450+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-09T13:36:36.4664240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-09T13:36:36.4684300+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
