// 09/08/2024 13.20.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:36:29.9212760+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-09T13:36:29.9232960+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-09T13:36:29.9243950+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-09T13:36:29.9255470+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-09T13:36:29.9321600+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-09T13:36:30.0237550+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-09T13:36:30.0264970+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-09T13:36:30.0278380+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T13:36:30.0300990+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T13:36:30.1281170+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T13:36:30.1300890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T13:36:30.1318120+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-09T13:36:30.1342810+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-09T13:36:30.2316630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-09T13:36:30.2352670+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T13:36:30.2381180+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T13:36:30.2558440+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2024-08-09T13:36:30.3519560+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T13:36:30.3551520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T13:36:30.3562950+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-09T13:36:30.3796940+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T13:36:30.3828510+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T13:36:30.4708680+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-09T13:36:30.5063590+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-09T13:36:30.5082720+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-09T13:36:30.5125370+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
