// 09/08/2024 13.20.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:36:15.1033920+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-09T13:36:15.1069370+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T13:36:15.1086360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-09T13:36:15.1337850+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T13:36:15.2139420+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T13:36:15.2169570+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-09T13:36:15.2186990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-09T13:36:15.2389210+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T13:36:15.3190600+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-09T13:36:15.3237250+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T13:36:15.3250620+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T13:36:15.3530910+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T13:36:15.4351850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T13:36:15.4387370+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T13:36:15.4397790+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T13:36:15.4525000+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2024-08-09T13:36:15.4567080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T13:36:15.5618940+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T13:36:15.6031270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T13:36:15.6060200+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-09T13:36:15.6080140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T13:36:15.6091140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-09T13:36:15.6643500+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T13:36:15.7221440+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T13:36:15.7233720+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-09T13:36:15.7250370+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T13:36:15.7261710+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T13:36:15.8267920+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T13:36:15.8535370+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-09T13:36:15.8552950+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T13:36:15.8566980+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T13:36:15.8605150+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T13:36:15.8623790+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T13:36:15.9669720+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T13:36:16.0650300+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T13:36:16.0872520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T13:36:16.0883790+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-09T13:36:16.0899860+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T13:36:16.0946300+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-09T13:36:16.0979090+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T13:36:16.1348540+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T13:36:16.1918320+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-09T13:36:16.2230320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-09T13:36:16.2249580+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T13:36:16.2294090+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T13:36:16.3413600+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-09T13:36:16.3913840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T13:36:16.3925410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-09T13:36:16.3943910+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T13:36:16.4243490+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T13:36:16.5029310+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-09T13:36:16.5040600+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-09T13:36:16.5051740+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T13:36:16.5063250+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T13:36:16.6169120+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T13:36:16.6202200+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-09T13:36:16.6220110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T13:36:16.6233410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-09T13:36:16.7200490+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T13:36:16.7220430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T13:36:16.7245230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-09T13:36:16.7326820+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T13:36:16.7443210+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-09T13:36:16.8286840+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-09T13:36:16.8298210+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T13:36:16.8314790+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T13:36:16.8348060+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T13:36:16.9356610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T13:36:16.9379040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T13:36:16.9394410+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T13:36:16.9482100+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
