// 09/08/2024 13.20.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:36:54.1905820+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-09T13:36:54.1930170+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T13:36:54.2000110+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T13:36:54.2970050+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T13:36:54.2980950+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T13:36:54.3004390+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-09T13:36:54.3033340+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T13:36:54.3984930+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T13:36:54.4026350+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-09T13:36:54.4038360+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T13:36:54.4052030+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T13:36:54.4578430+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T13:36:54.4965070+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T13:36:54.5257990+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T13:36:54.5288910+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-09T13:36:54.5306960+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T13:36:54.5405660+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2024-08-09T13:36:54.5469960+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2024-08-09T13:36:54.5592910+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T13:36:54.6401340+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T13:36:54.6428260+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T13:36:54.6439700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T13:36:54.6463620+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-09T13:36:54.6529780+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2024-08-09T13:36:54.6729730+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-09T13:36:54.7505500+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-09T13:36:54.7539750+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-09T13:36:54.7561420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T13:36:54.7573290+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-09T13:36:54.7587340+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T13:36:54.7859150+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-09T13:36:54.8652050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T13:36:54.8668380+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T13:36:54.8679820+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T13:36:54.8703640+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T13:36:54.9025600+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T13:36:54.9821380+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-09T13:36:54.9916620+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T13:36:54.9927360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T13:36:54.9954250+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
