// 09/07/2025 12.33.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:45:45.7795820+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-09T12:45:45.8247880+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-09T12:45:45.8429930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-09T12:45:45.8497740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T12:45:45.9034730+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T12:45:45.9234100+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-09T12:45:45.9417680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T12:45:45.9544080+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-09T12:45:45.9897470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-09T12:45:45.9941940+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-09T12:45:46.0110380+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-09T12:45:46.0137710+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-09T12:45:46.1061360+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-09T12:45:46.1199070+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-09T12:45:46.1852820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-09T12:45:46.2067460+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-09T12:45:46.2917220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-09T12:45:46.3085600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-09T12:45:46.3489280+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-09T12:45:46.3828190+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T12:45:46.3873630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-09T12:45:46.3904590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T12:45:46.4416110+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-09T12:45:46.4742250+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T12:45:46.4854650+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-09T12:45:46.5083500+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T12:45:46.5292150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-09T12:45:46.5503000+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-09T12:45:46.6002020+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-09T12:45:46.6039360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-09T12:45:46.6409740+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-09T12:45:46.6710920+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-09T12:45:46.7143950+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-09T12:45:46.7536150+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-09T12:45:46.8135250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-09T12:45:46.8419150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-09T12:45:46.8446020+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T12:45:46.8747150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T12:45:46.8852370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-09T12:45:46.8907540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T12:45:46.9229370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T12:45:46.9802580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-09T12:45:46.9974100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-09T12:45:47.0109700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-09T12:45:47.0185840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T12:45:47.0238810+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T12:45:47.0349380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-09T12:45:47.0472850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T12:45:47.0750580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-09T12:45:47.0882400+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-09T12:45:47.1160140+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T12:45:47.1247270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T12:45:47.1666150+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-09T12:45:47.1992870+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-09T12:45:47.2186880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-09T12:45:47.2236850+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-09T12:45:47.2587940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
