// 09/07/2025 12.32.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:44:45.6454600+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-09T12:44:45.6734530+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T12:44:45.7167130+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-09T12:44:45.7232640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T12:44:45.7705710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-09T12:44:45.7766350+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T12:44:45.8072790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-09T12:44:45.8398860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-09T12:44:45.8477060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-09T12:44:45.8771630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-09T12:44:45.9075190+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-09T12:44:45.9425480+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-09T12:44:45.9560230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-09T12:44:45.9690360+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-09T12:44:45.9762090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-09T12:44:46.0144070+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-09T12:44:46.0341830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-09T12:44:46.0778040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T12:44:46.0811950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-09T12:44:46.1367520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-09T12:44:46.1399360+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-09T12:44:46.1594330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-09T12:44:46.1761070+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-09T12:44:46.1858740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-09T12:44:46.2092060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T12:44:46.2752060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T12:44:46.3012480+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T12:44:46.3421840+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T12:44:46.3748720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T12:44:46.3835140+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T12:44:46.4046710+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
