// 09/07/2025 12.32.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:44:31.5753330+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-09T12:44:31.5842050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T12:44:31.6029800+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-09T12:44:31.6099000+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-09T12:44:31.6170100+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-09T12:44:31.6300070+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-09T12:44:31.6557880+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-09T12:44:31.6589400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-09T12:44:31.6720860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-09T12:44:31.6773560+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-09T12:44:31.6792220+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T12:44:31.7102220+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-09T12:44:31.7285050+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-09T12:44:31.7570360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T12:44:31.7640000+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-09T12:44:31.7767220+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T12:44:31.7999780+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-09T12:44:31.8031300+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-09T12:44:31.8232830+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-09T12:44:31.8293100+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-09T12:44:31.8323710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T12:44:31.8827790+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-09T12:44:31.8867980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T12:44:31.9037970+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-09T12:44:31.9388900+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-09T12:44:31.9492120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T12:44:31.9522090+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T12:44:31.9589910+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-09T12:44:31.9728700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-09T12:44:31.9745410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T12:44:31.9850250+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T12:44:31.9878900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T12:44:31.9892470+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-09T12:44:32.0120360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-09T12:44:32.0335110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-09T12:44:32.1495080+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-09T12:44:32.1894280+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-09T12:44:32.2115890+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-09T12:44:32.2397290+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-09T12:44:32.2701500+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-09T12:44:32.3014650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-09T12:44:32.3347940+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-09T12:44:32.3681580+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-09T12:44:32.3878500+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-09T12:44:32.4060040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-09T12:44:32.4206510+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-09T12:44:32.4700870+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-09T12:44:32.4983810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-09T12:44:32.5019830+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-09T12:44:32.5372100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-09T12:44:32.5429860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-09T12:44:32.5574210+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-09T12:44:32.5727140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-09T12:44:32.6219750+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-09T12:44:32.6295460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-09T12:44:32.6712560+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T12:44:32.7115350+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T12:44:32.8480500+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-09T12:44:32.9110710+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-09T12:44:32.9363470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-09T12:44:32.9553940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-09T12:44:33.0994690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-09T12:44:33.1082490+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-09T12:44:33.1326320+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T12:44:33.1457850+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-09T12:44:33.1895120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-09T12:44:33.2436010+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-09T12:44:33.2451340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T12:44:33.2687380+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-09T12:44:33.2937550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-09T12:44:33.3125230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-09T12:44:33.3473790+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T12:44:33.3794110+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-09T12:44:33.3973630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-09T12:44:33.4038150+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-09T12:44:33.4284180+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T12:44:33.4334090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T12:44:33.4353740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-09T12:44:33.4678140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-09T12:44:33.4786920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-09T12:44:33.5246950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-09T12:44:33.5861180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
