// 09/07/2025 12.31.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:44:16.7627770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-09T12:44:16.7679440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-09T12:44:16.8106060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T12:44:16.8353290+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T12:44:16.8776120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-09T12:44:16.8979400+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-09T12:44:16.9077840+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T12:44:16.9538710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-09T12:44:16.9980100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T12:44:17.0311230+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T12:44:17.0329740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-09T12:44:17.0510300+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T12:44:17.0915660+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-09T12:44:17.1002500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
