// 09/07/2025 12.33.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:45:31.9370690+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-09T12:45:32.0112040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T12:45:32.0266250+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-09T12:45:32.0873510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-09T12:45:32.1169690+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-09T12:45:32.1214200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-09T12:45:32.1249530+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-09T12:45:32.1467220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-09T12:45:32.1478020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T12:45:32.1753340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T12:45:32.2096570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-09T12:45:32.2179010+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-09T12:45:32.2296230+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T12:45:32.2499750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-09T12:45:32.2593080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T12:45:32.3369530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-09T12:45:32.3824810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-09T12:45:32.4136710+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-09T12:45:32.6366540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-09T12:45:32.7836850+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-09T12:45:32.8106620+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-09T12:45:32.8469710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-09T12:45:32.8516830+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-09T12:45:32.9080750+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T12:45:32.9760190+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-09T12:45:33.0217680+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-09T12:45:33.0807090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-09T12:45:33.0888110+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-09T12:45:33.1257560+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T12:45:33.1641350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-09T12:45:33.2180130+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T12:45:33.2227250+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-09T12:45:33.2285360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-09T12:45:33.3019250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-09T12:45:33.3138270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-09T12:45:33.3331200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T12:45:33.3667190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T12:45:33.3939780+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-09T12:45:33.4008930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T12:45:33.4189200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-09T12:45:33.4406650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-09T12:45:33.4871070+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T12:45:33.4891310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-09T12:45:33.5350960+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-09T12:45:33.5753390+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-09T12:45:33.5909530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-09T12:45:33.6372390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-09T12:45:33.6470290+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-09T12:45:33.6487690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-09T12:45:33.6920350+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-09T12:45:33.7241580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T12:45:33.7939660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-09T12:45:33.7968240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-09T12:45:33.8597990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-09T12:45:33.8646740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-09T12:45:33.9464500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-09T12:45:34.0643090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-09T12:45:34.2441260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-09T12:45:34.3735760+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-09T12:45:34.4237950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T12:45:34.4293460+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-09T12:45:34.5784570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-09T12:45:34.6623300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-09T12:45:34.7380500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
