// 08/07/2025 15.09.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:22:02.1222050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-08T15:22:02.1604200+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-08T15:22:02.1616170+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-08T15:22:02.1955470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-08T15:22:02.2145140+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-08T15:22:02.2202240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-08T15:22:02.2240560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T15:22:02.2528580+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-08T15:22:02.2559190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-08T15:22:02.2588300+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-08T15:22:02.2626310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-08T15:22:02.2840220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-08T15:22:02.2865710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-08T15:22:02.3074490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-08T15:22:02.3207420+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-08T15:22:02.3225050+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-08T15:22:02.3387400+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-08T15:22:02.3614920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-08T15:22:02.3649670+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-08T15:22:02.3808630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-08T15:22:02.3846960+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-08T15:22:02.4158450+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-08T15:22:02.4209200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-08T15:22:02.4390800+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-08T15:22:02.4558190+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-08T15:22:02.4756100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-08T15:22:02.4824700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T15:22:02.5112670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-08T15:22:02.5319660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-08T15:22:02.5357140+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-08T15:22:02.5459310+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-08T15:22:02.5497000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T15:22:02.5524690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T15:22:02.5642750+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T15:22:02.5703830+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T15:22:02.5850100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-08T15:22:02.6186280+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-08T15:22:02.6283290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T15:22:02.6707300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-08T15:22:02.6747220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-08T15:22:02.6764080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-08T15:22:02.7251160+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-08T15:22:02.7374110+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T15:22:02.7574360+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-08T15:22:02.7781440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-08T15:22:02.7828540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
