// 08/07/2025 15.08.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:20:52.9543170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-08T15:20:52.9559460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-08T15:20:52.9623520+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-08T15:20:52.9755160+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-08T15:20:52.9893120+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-08T15:20:52.9949810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-08T15:20:53.0353100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-08T15:20:53.0629970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-08T15:20:53.0730690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T15:20:53.0973720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-08T15:20:53.1454560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-08T15:20:53.1674060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-08T15:20:53.2075390+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-08T15:20:53.2898150+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-08T15:20:53.3340860+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-08T15:20:53.3362150+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-08T15:20:53.3489840+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T15:20:53.3515090+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-08T15:20:53.3766300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T15:20:53.3790280+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-08T15:20:53.4033970+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-08T15:20:53.4098860+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T15:20:53.4594650+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-08T15:20:53.4665610+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-08T15:20:53.4893900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-08T15:20:53.5193580+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-08T15:20:53.5215640+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-08T15:20:53.5452990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-08T15:20:53.5688800+03:00,A20000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-08T15:20:53.5872610+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-08T15:20:53.6300900+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-08T15:20:53.6397120+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-08T15:20:53.6474410+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T15:20:53.7070720+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-08T15:20:53.7107570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-08T15:20:53.7472710+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-08T15:20:53.7754550+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-08T15:20:53.7842800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T15:20:53.8129580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-08T15:20:53.8350550+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-08T15:20:53.8403500+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-08T15:20:53.8451390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-08T15:20:53.8729680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-08T15:20:53.8809300+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-08T15:20:53.8905880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T15:20:53.9005480+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-08T15:20:53.9110520+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-08T15:20:53.9206050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-08T15:20:53.9352340+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-08T15:20:53.9460900+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-08T15:20:53.9871290+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-08T15:20:53.9884490+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-08T15:20:54.0273380+03:00,A20000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-08T15:20:54.0298710+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-08T15:20:54.0460900+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-08T15:20:54.0694990+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-08T15:20:54.0851520+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-08T15:20:54.0912190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-08T15:20:54.1072150+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
