// 08/07/2025 15.09.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:21:17.1208840+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-08T15:21:17.1431380+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-08T15:21:17.1631810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-08T15:21:17.1829970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-08T15:21:17.2511300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-08T15:21:17.2554260+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-08T15:21:17.2831080+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-08T15:21:17.3303000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-08T15:21:17.4030960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-08T15:21:17.4493890+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T15:21:17.5304010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-08T15:21:17.5503530+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T15:21:17.6337670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T15:21:17.6493140+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-08T15:21:17.6683210+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T15:21:17.6739370+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-08T15:21:17.7188610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-08T15:21:17.7199570+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-08T15:21:17.7339450+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-08T15:21:17.7383530+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-08T15:21:17.7750120+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-08T15:21:17.7790280+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-08T15:21:17.8166010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-08T15:21:17.8585260+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-08T15:21:17.8954070+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-08T15:21:17.9126750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-08T15:21:17.9231110+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-08T15:21:17.9355290+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-08T15:21:17.9564000+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
