// 08/07/2025 15.10.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:22:15.6933280+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-08T15:22:15.6988570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T15:22:15.7083940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T15:22:15.7184540+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-08T15:22:15.7288870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-08T15:22:15.7374960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-08T15:22:15.7834370+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-08T15:22:15.7886200+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-08T15:22:15.8146350+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T15:22:15.8288870+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T15:22:15.8334270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T15:22:15.8399370+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-08T15:22:15.8785390+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-08T15:22:15.8816850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T15:22:15.8853280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-08T15:22:15.8918290+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T15:22:15.9120920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T15:22:15.9172350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-08T15:22:15.9639540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-08T15:22:15.9664190+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-08T15:22:15.9708490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-08T15:22:15.9979240+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T15:22:16.0126170+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-08T15:22:16.0533370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-08T15:22:16.0577460+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T15:22:16.0718570+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
