// 08/07/2025 15.08.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:21:04.8801640+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-08T15:21:04.8848150+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-08T15:21:04.9076020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-08T15:21:04.9183010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T15:21:04.9362470+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-08T15:21:04.9391610+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-08T15:21:04.9470640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-08T15:21:04.9692420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-08T15:21:04.9746400+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T15:21:05.0544930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-08T15:21:05.2472960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-08T15:21:05.2649100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-08T15:21:05.2671060+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-08T15:21:05.3045660+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T15:21:05.3085790+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T15:21:05.3416070+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-08T15:21:05.3488820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-08T15:21:05.4081460+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-08T15:21:05.4146610+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-08T15:21:05.4411310+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-08T15:21:05.4508490+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-08T15:21:05.4809520+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
