// 08/07/2025 15.09.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:21:51.7504610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-08T15:21:51.8101660+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-08T15:21:51.8382430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-08T15:21:51.8579790+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-08T15:21:51.8811590+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-08T15:21:51.9252090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-08T15:21:51.9390530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-08T15:21:51.9442160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T15:21:51.9513440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-08T15:21:51.9798670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-08T15:21:51.9844940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-08T15:21:51.9896300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-08T15:21:52.0443370+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T15:21:52.0546190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-08T15:21:52.0911420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-08T15:21:52.1314740+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-08T15:21:52.1459740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-08T15:21:52.1523250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-08T15:21:52.1886160+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-08T15:21:52.1969570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-08T15:21:52.2173210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-08T15:21:52.2223500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-08T15:21:52.2250430+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T15:21:52.2614200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-08T15:21:52.2961610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-08T15:21:52.3102130+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T15:21:52.3449340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-08T15:21:52.3649520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-08T15:21:52.3707400+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T15:21:52.3840590+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-08T15:21:52.3878500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-08T15:21:52.3998540+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-08T15:21:52.4169360+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-08T15:21:52.4197240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-08T15:21:52.4275380+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T15:21:52.4535120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-08T15:21:52.4570850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-08T15:21:52.4649620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T15:21:52.4810570+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-08T15:21:52.4931090+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-08T15:21:52.5121500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T15:21:52.5443930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-08T15:21:52.5514040+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T15:21:52.5579270+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-08T15:21:52.5600550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-08T15:21:52.5637020+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-08T15:21:52.5801680+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-08T15:21:52.5841490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-08T15:21:52.5889610+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-08T15:21:52.6009340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T15:21:52.6133180+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-08T15:21:52.6260060+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T15:21:52.6291460+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-08T15:21:52.6308600+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T15:21:52.6373860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-08T15:21:52.6605650+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T15:21:52.6639790+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-08T15:21:52.6740540+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-08T15:21:52.6847620+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-08T15:21:52.6962510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T15:21:52.7058750+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-08T15:21:52.7112790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-08T15:21:52.7144710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T15:21:52.7224570+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-08T15:21:52.7393950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-08T15:21:52.7448060+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-08T15:21:52.7484720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-08T15:21:52.7500750+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
