// 08/07/2025 15.09.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:21:28.8471570+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-08T15:21:28.8706700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-08T15:21:28.9061560+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T15:21:28.9254920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-08T15:21:28.9424990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T15:21:28.9477070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-08T15:21:28.9516220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T15:21:28.9544860+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T15:21:28.9820170+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-08T15:21:28.9859760+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-08T15:21:28.9900200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-08T15:21:28.9921910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-08T15:21:29.0124980+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T15:21:29.0432530+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T15:21:29.0808310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-08T15:21:29.0947960+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-08T15:21:29.1094660+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-08T15:21:29.1184740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-08T15:21:29.1522670+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-08T15:21:29.1725340+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-08T15:21:29.2005720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-08T15:21:29.2048030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-08T15:21:29.2075650+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-08T15:21:29.2348790+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-08T15:21:29.3677850+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T15:21:29.3829540+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-08T15:21:29.3991920+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T15:21:29.4081530+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T15:21:29.4312600+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-08T15:21:29.4620390+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T15:21:29.4718130+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-08T15:21:29.4776820+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-08T15:21:29.4819460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T15:21:29.5008470+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-08T15:21:29.5800130+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T15:21:29.6220770+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-08T15:21:29.6241950+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T15:21:29.6822730+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T15:21:29.7096160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T15:21:29.7147410+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-08T15:21:29.7386800+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-08T15:21:29.7480960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-08T15:21:29.7812490+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-08T15:21:29.7866920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T15:21:29.8108430+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-08T15:21:29.8260760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-08T15:21:29.8449310+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-08T15:21:29.8516250+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T15:21:29.8623440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-08T15:21:29.8835150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T15:21:29.8848000+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-08T15:21:29.9307110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-08T15:21:29.9364730+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-08T15:21:29.9506610+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-08T15:21:29.9727030+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-08T15:21:29.9829100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-08T15:21:30.0183470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-08T15:21:30.0305530+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-08T15:21:30.0316080+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T15:21:30.0787180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-08T15:21:30.0803020+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-08T15:21:30.0820970+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T15:21:30.1333660+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
