// 16/07/2025 11.31.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:45:22.5367030+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-16T11:45:22.5503110+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-16T11:45:22.5686330+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-16T11:45:22.5771020+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-16T11:45:22.5866890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T11:45:22.5891440+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T11:45:22.5971960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T11:45:22.6167480+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T11:45:22.6190300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T11:45:22.6272960+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-16T11:45:22.6482400+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T11:45:22.6576830+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-16T11:45:22.6679080+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-16T11:45:22.6782140+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-16T11:45:22.6867820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7642333797699252",
2025-07-16T11:45:22.6993000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-16T11:45:22.7064880+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-16T11:45:22.7313130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-16T11:45:22.7408020+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-16T11:45:22.7496690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T11:45:22.7583160+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-16T11:45:22.7689630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T11:45:22.7733680+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-16T11:45:22.7983400+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T11:45:22.8060850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T11:45:22.8080620+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-16T11:45:22.8248650+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-16T11:45:22.8293760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-16T11:45:22.8480090+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T11:45:22.8591040+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-16T11:45:22.8617860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-16T11:45:22.8650400+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T11:45:22.8790980+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T11:45:22.8875180+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-16T11:45:22.8961000+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-16T11:45:22.8971540+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-16T11:45:22.8985850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T11:45:22.9084810+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-16T11:45:22.9178270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T11:45:22.9257350+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-16T11:45:22.9292790+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-16T11:45:22.9381030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T11:45:22.9471840+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-16T11:45:22.9591730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T11:45:22.9665780+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-16T11:45:22.9676900+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-16T11:45:22.9792200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-16T11:45:22.9978290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-16T11:45:23.0047800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-16T11:45:23.0096810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-16T11:45:23.0169090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T11:45:23.0296270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-16T11:45:23.0336880+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-16T11:45:23.0383150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-16T11:45:23.0468090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T11:45:23.0485410+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-16T11:45:23.0577560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-16T11:45:23.0588370+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T11:45:23.0771020+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T11:45:23.0865680+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T11:45:23.0888150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-16T11:45:23.1262540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T11:45:23.1281660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-16T11:45:23.1352350+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-16T11:45:23.1475590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T11:45:23.1553190+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-16T11:45:23.1616670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-16T11:45:23.1686350+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-16T11:45:23.1768950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T11:45:23.1806330+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-16T11:45:23.2080550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-16T11:45:23.2150710+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-16T11:45:23.2174640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T11:45:23.2310740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-16T11:45:23.2472030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
