// 16/07/2025 11.33.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:47:27.6427750+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-16T11:47:27.6519010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T11:47:27.6705280+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T11:47:27.6803250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T11:47:27.6893870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T11:47:27.6923880+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-16T11:47:27.7297420+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-16T11:47:27.7402250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T11:47:27.7428750+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-16T11:47:27.7519540+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T11:47:27.7592530+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T11:47:27.7649170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-16T11:47:27.7899660+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-16T11:47:27.7995780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T11:47:27.8294520+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-16T11:47:27.8309570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T11:47:27.8497560+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-16T11:47:27.8525920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-16T11:47:27.8602170+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T11:47:27.8677870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
