// 16/07/2025 11.31.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:44:43.9981050+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-16T11:44:44.0124430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-16T11:44:44.0172650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-16T11:44:44.0195590+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T11:44:44.0271500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T11:44:44.0364120+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-16T11:44:44.0418330+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-16T11:44:44.0582950+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-16T11:44:44.0683730+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-16T11:44:44.0743680+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T11:44:44.0769980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-16T11:44:44.0791500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T11:44:44.0907240+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-16T11:44:44.1095050+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-16T11:44:44.1160430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T11:44:44.1171950+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
