// 16/07/2025 11.30.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:44:06.4744830+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-16T11:44:06.4951850+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-16T11:44:06.4973500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T11:44:06.5160280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T11:44:06.5187600+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T11:44:06.5246580+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-16T11:44:06.5364830+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-16T11:44:06.5449300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T11:44:06.5543350+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-16T11:44:06.5748290+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-16T11:44:06.5758410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T11:44:06.5899750+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-16T11:44:06.6028170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T11:44:06.6071650+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-16T11:44:06.6261980+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-16T11:44:06.6440930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-16T11:44:06.6472220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T11:44:06.6566010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T11:44:06.6641160+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-16T11:44:06.6775010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-16T11:44:06.6854620+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
