// 16/07/2025 11.29.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:43:23.5937960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-16T11:43:23.6409890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T11:43:23.6429930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-16T11:43:23.6706670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T11:43:23.6720090+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-16T11:43:23.6925290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T11:43:23.7131340+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-16T11:43:23.7318080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T11:43:23.7424100+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-16T11:43:23.7623460+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-16T11:43:23.7703820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T11:43:23.7725830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-16T11:43:23.7828610+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-16T11:43:23.8010590+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-16T11:43:23.8029550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T11:43:23.8228300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T11:43:23.8511460+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T11:43:23.8523770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-16T11:43:23.8709580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T11:43:23.8792800+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-16T11:43:23.8900620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T11:43:23.8935570+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-16T11:43:23.9255670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T11:43:23.9314100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-16T11:43:23.9487010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T11:43:23.9506930+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-16T11:43:23.9724730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T11:43:23.9771610+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-16T11:43:23.9907700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T11:43:23.9920990+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-16T11:43:24.0132740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T11:43:24.0207690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-16T11:43:24.0382000+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-16T11:43:24.0406010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T11:43:24.0610220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T11:43:24.0627940+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T11:43:24.0811980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T11:43:24.0824070+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-16T11:43:24.1013880+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-16T11:43:24.1024590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T11:43:24.1220690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T11:43:24.1240700+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-16T11:43:24.1418100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T11:43:24.1435110+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-16T11:43:24.1608870+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T11:43:24.1625700+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-16T11:43:24.1886840+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T11:43:24.1920200+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-16T11:43:24.2097850+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-16T11:43:24.2110660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T11:43:24.2409410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T11:43:24.2433890+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-16T11:43:24.2630850+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-16T11:43:24.2816060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-16T11:43:24.2826350+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-16T11:43:24.2903020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T11:43:24.3198360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T11:43:24.3218800+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-16T11:43:24.3318250+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-16T11:43:24.3608840+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-16T11:43:24.3624940+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-16T11:43:24.3707260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T11:43:24.3811280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-16T11:43:24.3913840+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-16T11:43:24.3927670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-16T11:43:24.4003000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T11:43:24.4023020+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-16T11:43:24.4201820+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-16T11:43:24.4225170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-16T11:43:24.4243680+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T11:43:24.4296900+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-16T11:43:24.4531590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T11:43:24.4587260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-16T11:43:24.4606500+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-16T11:43:24.4617750+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-16T11:43:24.4811990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T11:43:24.4863760+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-16T11:43:24.4889250+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-16T11:43:24.4932040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T11:43:24.5111130+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
