// 16/07/2025 11.34.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:48:05.2459990+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-16T11:48:05.2528640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-16T11:48:05.2548170+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-16T11:48:05.2664020+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-16T11:48:05.2850410+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T11:48:05.2867360+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-16T11:48:05.3043940+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-16T11:48:05.3067870+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-16T11:48:05.3179590+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-16T11:48:05.3258440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T11:48:05.3297010+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-16T11:48:05.3369530+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-16T11:48:05.3449810+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-16T11:48:05.3515320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-16T11:48:05.3670840+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-16T11:48:05.3772260+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-16T11:48:05.3867060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-16T11:48:05.4053910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-16T11:48:05.4143200+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-16T11:48:05.4153890+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-16T11:48:05.4174870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T11:48:05.4271180+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-16T11:48:05.4477790+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-16T11:48:05.4535750+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-16T11:48:05.4581980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-16T11:48:05.4653010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T11:48:05.4700580+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-16T11:48:05.4780410+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-16T11:48:05.4938320+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-16T11:48:05.4964020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T11:48:05.5146130+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-16T11:48:05.5158660+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-16T11:48:05.5370630+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-16T11:48:05.5453480+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T11:48:05.5468700+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-16T11:48:05.5555120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-16T11:48:05.5569020+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-16T11:48:05.5729440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T11:48:05.5752900+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-16T11:48:05.5954110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-16T11:48:05.5975970+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-16T11:48:05.6093390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T11:48:05.6159780+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-16T11:48:05.6263740+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-16T11:48:05.6539010+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T11:48:05.6556260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T11:48:05.6762470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-16T11:48:05.6863370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T11:48:05.7060230+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-16T11:48:05.7076210+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6906023019514147",
2025-07-16T11:48:05.7168270+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-16T11:48:05.7208820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T11:48:05.7266970+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T11:48:05.7293390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T11:48:05.7380020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-16T11:48:05.7556620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T11:48:05.7679540+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-16T11:48:05.7746750+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T11:48:05.7758140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T11:48:05.8137670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T11:48:05.8151390+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T11:48:05.8249490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-16T11:48:05.8562590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T11:48:05.8579230+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-16T11:48:05.8662300+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-16T11:48:05.8856970+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
