// 16/07/2025 11.33.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:46:44.4523920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T11:46:44.4538710+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T11:46:44.4552030+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-16T11:46:44.4757310+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-16T11:46:44.4849090+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T11:46:44.4955320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T11:46:44.5032490+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T11:46:44.5050250+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-16T11:46:44.5241270+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-16T11:46:44.5436140+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-16T11:46:44.5509850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T11:46:44.5529550+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-16T11:46:44.5545190+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-16T11:46:44.5838460+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-16T11:46:44.5850730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T11:46:44.5992340+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-16T11:46:44.6049160+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T11:46:44.6131320+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-16T11:46:44.6141720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T11:46:44.6226000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-16T11:46:44.6347080+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-16T11:46:44.6446790+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-16T11:46:44.6541710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T11:46:44.6686900+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-16T11:46:44.6800470+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-16T11:46:44.6842440+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-16T11:46:44.6926270+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-16T11:46:44.6940670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T11:46:44.7150050+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-16T11:46:44.7241870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T11:46:44.7332980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T11:46:44.7356180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-16T11:46:44.7632950+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-16T11:46:44.7654630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-16T11:46:44.7722830+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-16T11:46:44.7829560+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T11:46:44.7908400+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-16T11:46:44.7927970+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-16T11:46:44.7943060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
