// 11/07/2025 8.54.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:06:52.2595910+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-11T09:06:52.2712190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-11T09:06:52.2862760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-11T09:06:52.2981800+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-11T09:06:52.3185720+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-11T09:06:52.3236490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-11T09:06:52.3579860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-11T09:06:52.3595880+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-11T09:06:52.3632290+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T09:06:52.3898490+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T09:06:52.4046240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T09:06:52.4354370+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-11T09:06:52.4513660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-11T09:06:52.4726070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-11T09:06:52.5259180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-11T09:06:52.5291100+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-11T09:06:52.5400020+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
