// 11/07/2025 8.53.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:05:46.8351600+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T09:05:46.8854540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-11T09:05:46.8993280+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T09:05:46.9288220+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T09:05:46.9359660+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-11T09:05:46.9836230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-11T09:05:46.9974630+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T09:05:47.0221540+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-11T09:05:47.0314050+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T09:05:47.0394680+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T09:05:47.0608500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T09:05:47.1115390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-11T09:05:47.1503730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-11T09:05:47.1842280+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-11T09:05:47.2048750+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-11T09:05:47.2177360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-11T09:05:47.2596830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-11T09:05:47.3923980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-11T09:05:47.4611190+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
