// 11/07/2025 8.53.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:06:14.1261620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-11T09:06:14.1603300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-11T09:06:14.1626330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-11T09:06:14.1847210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-11T09:06:14.2511360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-11T09:06:14.2609130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-11T09:06:14.2935700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-11T09:06:14.2961800+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-11T09:06:14.3250140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-11T09:06:14.4047030+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-11T09:06:14.4117490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-11T09:06:14.4432720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-11T09:06:14.4537810+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-11T09:06:14.5081510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-11T09:06:14.5555670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-11T09:06:14.5956590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-11T09:06:14.7367110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-11T09:06:14.8995960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-11T09:06:14.9592060+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-11T09:06:15.0011050+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T09:06:15.0482840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T09:06:15.0660830+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-11T09:06:15.1011220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T09:06:15.1347370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T09:06:15.2031580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-11T09:06:15.2297950+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T09:06:15.2557530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-11T09:06:15.3834020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T09:06:15.4165810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-11T09:06:15.4363100+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-11T09:06:15.4571760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-11T09:06:15.5366210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-11T09:06:15.5948790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T09:06:15.6503520+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-11T09:06:15.6595260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-11T09:06:15.7265010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-11T09:06:15.7673070+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-11T09:06:15.8527040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-11T09:06:15.8576300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-11T09:06:15.8690200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-11T09:06:15.8763500+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-11T09:06:15.9071100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-11T09:06:15.9278300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-11T09:06:15.9581160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-11T09:06:16.0168020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T09:06:16.0571780+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-11T09:06:16.0749240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-11T09:06:16.0771050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T09:06:16.0993680+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-11T09:06:16.1052930+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
