// 11/07/2025 8.53.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:06:39.6912510+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-11T09:06:39.7023380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-11T09:06:39.7146710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T09:06:39.7303000+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-11T09:06:39.7711480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-11T09:06:39.8119050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-11T09:06:39.8383700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-11T09:06:39.8590410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-11T09:06:39.8781130+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-11T09:06:39.8974490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-11T09:06:39.9427950+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-11T09:06:39.9622980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-11T09:06:39.9778990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-11T09:06:39.9904640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T09:06:40.0389480+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T09:06:40.0428460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-11T09:06:40.0615120+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-11T09:06:40.0685160+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-11T09:06:40.1259500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-11T09:06:40.1308640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-11T09:06:40.1654950+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-11T09:06:40.1720220+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-11T09:06:40.2635330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-11T09:06:40.3066100+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-11T09:06:40.3985480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-11T09:06:40.4350850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-11T09:06:40.4411680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-11T09:06:40.4753520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T09:06:40.5293620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-11T09:06:40.5323660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-11T09:06:40.5441810+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-11T09:06:40.6176370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-11T09:06:40.6312300+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-11T09:06:40.6414090+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-11T09:06:40.6550950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-11T09:06:40.6580290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-11T09:06:40.6987560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T09:06:40.7097790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-11T09:06:40.7523660+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
