// 11/07/2025 8.54.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:07:18.5743980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-11T09:07:18.6124530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-11T09:07:18.6500490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-11T09:07:18.7086620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-11T09:07:18.7817720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-11T09:07:18.8028230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-11T09:07:18.8466300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-11T09:07:18.9318540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-11T09:07:18.9553150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-11T09:07:19.0123860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2244276161356176",
2025-07-11T09:07:19.0414710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-11T09:07:19.1348560+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T09:07:19.1789420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-11T09:07:19.2044500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T09:07:19.2081560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-11T09:07:19.2266860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T09:07:19.2772430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T09:07:19.2788140+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T09:07:19.2915850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-11T09:07:19.3370260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-11T09:07:19.3490190+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-11T09:07:19.3559340+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-11T09:07:19.3682650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-11T09:07:19.3865800+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T09:07:19.4074250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-11T09:07:19.4165840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T09:07:19.4326110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-11T09:07:19.4450490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-11T09:07:19.4503780+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-11T09:07:19.4764740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-11T09:07:19.4787630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T09:07:19.5147330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-11T09:07:19.5646160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-11T09:07:19.5800080+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-11T09:07:19.6005990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-11T09:07:19.6079050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T09:07:19.6459750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-11T09:07:19.6714410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-11T09:07:19.6897080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-11T09:07:19.7282330+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T09:07:19.7446150+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-11T09:07:19.8016930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-11T09:07:19.8112460+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-11T09:07:19.8168960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-11T09:07:19.8207680+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-11T09:07:19.8437890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-11T09:07:19.8867820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-11T09:07:19.8900610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T09:07:19.8927630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-11T09:07:19.8943610+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T09:07:19.9148950+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-11T09:07:19.9375400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-11T09:07:19.9435480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-11T09:07:19.9452500+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T09:07:19.9760830+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T09:07:19.9778330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-11T09:07:19.9914190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-11T09:07:20.0052660+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-11T09:07:20.0073700+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T09:07:20.0396810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-11T09:07:20.0745310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T09:07:20.1298110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T09:07:20.1491240+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-11T09:07:20.1721420+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
