// 15/07/2025 11.15.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:28:22.3392920+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T11:28:22.3759230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T11:28:22.3959750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T11:28:22.4077790+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2025-07-15T11:28:22.4219190+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T11:28:22.4275680+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-15T11:28:22.4460300+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-15T11:28:22.4623910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T11:28:22.4663890+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-15T11:28:22.4850290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T11:28:22.4995970+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:28:22.5163880+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-15T11:28:22.5234410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T11:28:22.5263320+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T11:28:22.5447280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T11:28:22.5753880+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-15T11:28:22.5831840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T11:28:22.6054690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
