// 15/07/2025 11.13.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:27:14.3942660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T11:27:14.4113160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T11:27:14.4335240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T11:27:14.4515080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T11:27:14.4638960+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-15T11:27:14.4704130+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T11:27:14.4930550+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-15T11:27:14.4998190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T11:27:14.5316630+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-15T11:27:14.5445690+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-15T11:27:14.5537610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-15T11:27:14.5616440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T11:27:14.6118790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T11:27:14.6305290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-15T11:27:14.6514950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-15T11:27:14.6755800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-15T11:27:14.6839480+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-15T11:27:14.7002450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T11:27:14.7227980+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-15T11:27:14.7313210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T11:27:14.7434870+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-15T11:27:14.7512390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T11:27:14.7610080+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-15T11:27:14.7733820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T11:27:14.7936450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:27:14.8015060+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-15T11:27:14.8130490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T11:27:14.8407700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-15T11:27:14.8510350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T11:27:14.8734760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T11:27:14.8796680+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
