// 08/07/2025 15.28.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:40:39.7994070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T15:40:39.8171090+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-08T15:40:39.9243670+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-08T15:40:39.9940010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-08T15:40:39.9959560+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-08T15:40:39.9987190+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-08T15:40:40.0171560+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-08T15:40:40.0324530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-08T15:40:40.0401500+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T15:40:40.0418050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T15:40:40.0619260+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-08T15:40:40.0648130+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-08T15:40:40.1011910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-08T15:40:40.1159640+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T15:40:40.1504520+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-08T15:40:40.1948480+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
