// 08/07/2025 15.28.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:40:25.4100190+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-08T15:40:25.4129330+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-08T15:40:25.4145920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-08T15:40:25.4196950+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-08T15:40:25.4790440+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-08T15:40:25.4823450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-08T15:40:25.5287550+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-08T15:40:25.5342450+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T15:40:25.5644770+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-08T15:40:25.5728080+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-08T15:40:25.5991070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-08T15:40:25.6073830+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T15:40:25.6138960+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-08T15:40:25.6635230+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T15:40:25.6864730+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T15:40:25.6912640+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-08T15:40:25.7429490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-08T15:40:25.7494750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-08T15:40:25.8464810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T15:40:25.9334690+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-08T15:40:26.1712020+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-08T15:40:26.2180120+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T15:40:26.3133560+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-08T15:40:26.3575160+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-08T15:40:26.3821370+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-08T15:40:26.4080490+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-08T15:40:26.4358180+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-08T15:40:26.4820800+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-08T15:40:26.5136720+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-08T15:40:26.5166140+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-08T15:40:26.5703200+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-08T15:40:26.5741220+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-08T15:40:26.5944810+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-08T15:40:26.6050310+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-08T15:40:26.6330140+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-08T15:40:26.6896590+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-08T15:40:26.7209160+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-08T15:40:26.7699680+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-08T15:40:26.7986440+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-08T15:40:26.8028930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-08T15:40:26.8624950+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-08T15:40:26.8834630+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-08T15:40:26.9240760+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-08T15:40:26.9691960+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-08T15:40:27.0018300+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-08T15:40:27.0488150+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T15:40:27.0723870+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-08T15:40:27.0866850+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
