// 08/07/2025 15.28.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:41:02.7265780+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-08T15:41:02.7516520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-08T15:41:02.7718510+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-08T15:41:02.8380540+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T15:41:02.8483740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-08T15:41:02.8540620+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-08T15:41:02.8738660+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-08T15:41:02.9184920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-08T15:41:02.9407670+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-08T15:41:02.9978150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-08T15:41:03.0215910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-08T15:41:03.0282240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-08T15:41:03.0380120+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-08T15:41:03.0711110+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T15:41:03.0726940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T15:41:03.0754030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-08T15:41:03.0888190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-08T15:41:03.1102500+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T15:41:03.1471010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-08T15:41:03.1536910+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-08T15:41:03.1803650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-08T15:41:03.2401910+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-08T15:41:03.2614040+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-08T15:41:03.2890720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-08T15:41:03.3447210+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T15:41:03.4033110+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-08T15:41:03.4084210+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-08T15:41:03.4381290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-08T15:41:03.4538510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-08T15:41:03.4720090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-08T15:41:03.7033890+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,402213913828914",
2025-07-08T15:41:03.7175730+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-08T15:41:03.7494220+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T15:41:03.7634730+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-08T15:41:03.7782100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T15:41:03.7806860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-08T15:41:03.8173210+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T15:41:03.8217330+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-08T15:41:03.8316810+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-08T15:41:03.8522580+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-08T15:41:03.8648470+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-08T15:41:03.8754720+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-08T15:41:03.8920420+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-08T15:41:03.9045490+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-08T15:41:03.9322280+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T15:41:03.9504020+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T15:41:03.9867690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-08T15:41:03.9975060+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-08T15:41:04.0113000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-08T15:41:04.0449270+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-08T15:41:04.0475490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T15:41:04.0668450+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-08T15:41:04.0865230+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T15:41:04.1022360+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-08T15:41:04.1089230+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-08T15:41:04.1326770+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-08T15:41:04.1357520+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T15:41:04.1529270+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-08T15:41:04.1748720+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-08T15:41:04.2076510+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-08T15:41:04.2270740+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-08T15:41:04.2461710+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-08T15:41:04.2828570+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-08T15:41:04.3084910+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-08T15:41:04.3162710+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-08T15:41:04.3318590+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T15:41:04.3475110+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-08T15:41:04.3553120+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T15:41:04.3691240+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-08T15:41:04.4236430+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-08T15:41:04.4447830+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-08T15:41:04.4538910+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-08T15:41:04.4786430+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-08T15:41:04.4929200+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-08T15:41:04.5066720+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-08T15:41:04.5226540+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-08T15:41:04.5269440+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T15:41:04.5456890+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T15:41:04.5627260+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-08T15:41:04.5729710+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-08T15:41:04.5853050+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-08T15:41:04.6045390+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-08T15:41:04.6284440+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T15:41:04.6443810+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-08T15:41:04.6587250+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T15:41:04.6748120+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T15:41:04.7154740+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T15:41:04.7630870+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T15:41:04.7671250+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
