// 08/07/2025 15.28.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:40:50.9210290+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-08T15:40:50.9385290+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-08T15:40:50.9650140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-08T15:40:50.9719670+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T15:40:51.0046190+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T15:40:51.0124330+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-08T15:40:51.0331890+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T15:40:51.0425580+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T15:40:51.0854200+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-08T15:40:51.1424010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,0,
2025-07-08T15:40:51.1928450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-08T15:40:51.2049240+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-08T15:40:51.2483490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T15:40:51.2709630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T15:40:51.2796420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-08T15:40:51.3270660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T15:40:51.3730060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-08T15:40:51.3903940+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T15:40:51.4400410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-08T15:40:51.5045770+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,856272227043064",
2025-07-08T15:40:51.5379670+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-08T15:40:51.5456540+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-08T15:40:51.5841870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T15:40:51.5928170+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-08T15:40:51.6322160+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-08T15:40:51.6651710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-08T15:40:51.6671780+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T15:40:51.6847940+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T15:40:51.7259240+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-08T15:40:51.7450220+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T15:40:51.7626500+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-08T15:40:51.8110130+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-08T15:40:51.8147120+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T15:40:51.8491110+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-08T15:40:51.8531700+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-08T15:40:51.8623260+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T15:40:51.8849480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2025-07-08T15:40:51.9050220+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-08T15:40:51.9235160+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-08T15:40:51.9327980+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-08T15:40:51.9370150+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
