// 08/07/2025 15.27.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:40:12.9669240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-08T15:40:12.9703400+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T15:40:13.0170050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-08T15:40:13.0419930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-08T15:40:13.0532600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-08T15:40:13.0729460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-08T15:40:13.1387310+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T15:40:13.1669580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-08T15:40:13.2360440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-08T15:40:13.2508710+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-08T15:40:13.2669510+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T15:40:13.2779900+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-08T15:40:13.2928600+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T15:40:13.3001320+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T15:40:13.3252990+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-08T15:40:13.3425510+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-08T15:40:13.3507690+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T15:40:13.3698720+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T15:40:13.3882820+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-08T15:40:13.3996610+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-08T15:40:13.4175610+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T15:40:13.4353760+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-08T15:40:13.4435260+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T15:40:13.4695150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-08T15:40:13.4756500+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-08T15:40:13.4999100+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-08T15:40:13.5084690+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T15:40:13.5454830+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-08T15:40:13.5663130+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-08T15:40:13.5875990+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-08T15:40:13.6269240+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-08T15:40:13.6487040+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T15:40:13.6662440+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-08T15:40:13.6969460+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-08T15:40:13.7042380+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-08T15:40:13.7318900+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-08T15:40:13.7619070+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-08T15:40:13.7689240+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-08T15:40:13.7919720+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-08T15:40:13.8245230+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-08T15:40:13.8433240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-08T15:40:13.8486940+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-08T15:40:13.8857360+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
