// 08/07/2025 15.27.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:39:59.4038410+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-08T15:39:59.4645240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-08T15:39:59.4783170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-08T15:39:59.5580990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-08T15:39:59.5894170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-08T15:39:59.5988520+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-08T15:39:59.6038670+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T15:39:59.6051790+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T15:39:59.6211820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-08T15:39:59.6370800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-08T15:39:59.6402610+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-08T15:39:59.7006660+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-08T15:39:59.7139020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-08T15:39:59.7807510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T15:39:59.8004830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-08T15:39:59.8088330+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-08T15:39:59.8188150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-08T15:39:59.8316550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T15:39:59.8343780+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-08T15:39:59.8429110+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-08T15:39:59.8517580+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T15:39:59.8662600+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T15:39:59.9724790+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-08T15:39:59.9798900+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-08T15:40:00.0118770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-08T15:40:00.0291140+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-08T15:40:00.0325130+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T15:40:00.0494090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T15:40:00.0664980+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-08T15:40:00.0692340+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T15:40:00.1053920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T15:40:00.1541400+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-08T15:40:00.1654750+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T15:40:00.1816150+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T15:40:00.1857220+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-08T15:40:00.2344600+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-08T15:40:00.2358950+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T15:40:00.2734690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-08T15:40:00.2795950+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-08T15:40:00.2891410+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T15:40:00.2990290+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-08T15:40:00.3018010+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
