// 08/07/2025 15.29.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:41:24.3774560+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-08T15:41:24.3793550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-08T15:41:24.4456690+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-08T15:41:24.4866040+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-08T15:41:24.4996910+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-08T15:41:24.5026530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-08T15:41:24.5405090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-08T15:41:24.5478820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-08T15:41:24.5496000+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-08T15:41:24.5708080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-08T15:41:24.5744860+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T15:41:24.5899670+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T15:41:24.6005300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-08T15:41:24.6390560+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
