// 02/07/2025 10.37.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:49:06.7995840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-02T10:49:06.7995840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-02T10:49:06.7995840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-02T10:49:06.7995840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-02T10:49:06.8231710+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-02T10:49:06.8231710+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-02T10:49:06.8231710+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-02T10:49:06.8231710+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-02T10:49:06.8427760+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-02T10:49:06.8427760+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-02T10:49:06.8427760+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-02T10:49:06.8427760+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-02T10:49:06.8773620+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-02T10:49:06.8773620+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-02T10:49:06.8773620+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-02T10:49:06.8773620+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-02T10:49:06.8859740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-02T10:49:06.8859740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-02T10:49:06.8859740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-02T10:49:06.8859740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-02T10:49:06.8971040+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-02T10:49:06.8971040+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-02T10:49:06.8971040+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-02T10:49:06.8971040+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-02T10:49:06.9094970+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-02T10:49:06.9094970+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-02T10:49:06.9094970+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-02T10:49:06.9094970+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-02T10:49:06.9342850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-02T10:49:06.9342850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-02T10:49:06.9342850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-02T10:49:06.9342850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-02T10:49:06.9490030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-02T10:49:06.9490030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-02T10:49:06.9490030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-02T10:49:06.9490030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-02T10:49:06.9751300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-02T10:49:06.9751300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-02T10:49:06.9751300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-02T10:49:06.9751300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-02T10:49:07.0265580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T10:49:07.0265580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T10:49:07.0265580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T10:49:07.0265580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T10:49:07.0528120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-02T10:49:07.0528120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-02T10:49:07.0528120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-02T10:49:07.0528120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-02T10:49:07.0762700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-02T10:49:07.0762700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-02T10:49:07.0762700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-02T10:49:07.0762700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-02T10:49:07.1259000+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T10:49:07.1259000+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T10:49:07.1259000+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T10:49:07.1259000+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T10:49:07.1820190+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-02T10:49:07.1820190+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-02T10:49:07.1820190+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-02T10:49:07.1820190+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-02T10:49:07.2157120+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-02T10:49:07.2157120+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
