// 02/07/2025 10.35.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:47:23.6785970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-02T10:47:23.6785970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-02T10:47:23.6785970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-02T10:47:23.6785970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-02T10:47:23.7107810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-02T10:47:23.7107810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-02T10:47:23.7107810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-02T10:47:23.7107810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-02T10:47:23.7287060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-02T10:47:23.7287060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-02T10:47:23.7287060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-02T10:47:23.7287060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-02T10:47:23.7588150+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-02T10:47:23.7588150+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-02T10:47:23.7588150+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
