// 02/07/2025 10.36.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:47:39.0399080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-02T10:47:39.0399080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-02T10:47:39.0399080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-02T10:47:39.0399080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-02T10:47:39.0974440+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-02T10:47:39.0974440+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-02T10:47:39.0974440+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-02T10:47:39.0974440+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-02T10:47:39.1973830+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-02T10:47:39.1973830+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-02T10:47:39.1973830+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-02T10:47:39.1973830+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-02T10:47:39.2617910+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-02T10:47:39.2617910+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-02T10:47:39.2617910+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-02T10:47:39.2617910+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-02T10:47:39.2705300+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-02T10:47:39.2705300+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-02T10:47:39.2705300+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-02T10:47:39.2705300+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-02T10:47:39.3627540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-02T10:47:39.3627540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-02T10:47:39.3627540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-02T10:47:39.3627540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-02T10:47:39.5071770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
