// 02/07/2025 10.37.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:48:53.9359140+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T10:48:53.9359140+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T10:48:53.9359140+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T10:48:53.9359140+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T10:48:53.9942490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-02T10:48:53.9942490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-02T10:48:53.9942490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-02T10:48:53.9942490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-02T10:48:54.0113260+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-02T10:48:54.0113260+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-02T10:48:54.0113260+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-02T10:48:54.0113260+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-02T10:48:54.0404950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-02T10:48:54.0404950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-02T10:48:54.0404950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-02T10:48:54.0404950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-02T10:48:54.0931350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-02T10:48:54.0931350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-02T10:48:54.0931350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-02T10:48:54.0931350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-02T10:48:54.1051280+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T10:48:54.1051280+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T10:48:54.1051280+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T10:48:54.1051280+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T10:48:54.1200120+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-02T10:48:54.1200120+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-02T10:48:54.1200120+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-02T10:48:54.1200120+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-02T10:48:54.1470710+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-02T10:48:54.1470710+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-02T10:48:54.1470710+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
