// 11/07/2025 8.51.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:04:38.5182970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T09:04:38.5202390+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T09:04:38.5686750+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T09:04:38.5737760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-11T09:04:38.5864540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T09:04:38.5884070+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T09:04:38.6313190+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T09:04:38.6395250+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-11T09:04:38.6678020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-11T09:04:38.6718650+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T09:04:38.6751650+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T09:04:38.7067950+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-11T09:04:38.7665660+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-11T09:04:38.7770690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T09:04:38.8006550+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T09:04:38.8208750+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T09:04:38.8802410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T09:04:38.9258980+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-11T09:04:38.9568160+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T09:04:38.9761920+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T09:04:38.9907870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T09:04:39.0444140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T09:04:39.0603430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-11T09:04:39.1104020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-11T09:04:39.1238620+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-11T09:04:39.1488490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-11T09:04:39.1648180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-11T09:04:39.2213920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-11T09:04:39.2499900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-11T09:04:39.2565880+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-11T09:04:39.2810290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-11T09:04:39.3009790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-11T09:04:39.3248280+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-11T09:04:39.3591530+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T09:04:39.3884150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-11T09:04:39.4397620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-11T09:04:39.4986350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-11T09:04:39.5094840+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T09:04:39.5384660+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-11T09:04:39.5601400+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-11T09:04:39.6260980+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-11T09:04:39.6383760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T09:04:39.6434440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T09:04:39.6737380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-11T09:04:39.6796930+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-11T09:04:39.6924410+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-11T09:04:39.7282110+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T09:04:39.7478710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-11T09:04:39.7793000+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T09:04:39.7913700+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-11T09:04:39.8037440+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T09:04:39.8085110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-11T09:04:39.8442560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T09:04:39.8654420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T09:04:39.8701930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-11T09:04:39.9291060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-11T09:04:39.9470370+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T09:04:39.9714200+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T09:04:39.9837170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-11T09:04:40.0150600+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-11T09:04:40.0594460+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T09:04:40.0611020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-11T09:04:40.1082840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
