// 11/07/2025 8.52.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:05:06.6232220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T09:05:06.6727550+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-11T09:05:06.7113120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-11T09:05:06.7599050+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-11T09:05:06.7918420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-11T09:05:06.8404690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-11T09:05:06.8634850+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-11T09:05:06.9026630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-11T09:05:06.9174080+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T09:05:06.9279580+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T09:05:06.9644800+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-11T09:05:06.9939380+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T09:05:06.9967250+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-11T09:05:07.0308260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T09:05:07.0376880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-11T09:05:07.0756400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-11T09:05:07.1080280+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T09:05:07.1167050+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T09:05:07.1227620+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-11T09:05:07.1395530+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T09:05:07.1475420+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-11T09:05:07.1516230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-11T09:05:07.1799480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-11T09:05:07.1816520+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-11T09:05:07.1864910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T09:05:07.2018690+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-11T09:05:07.2226520+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T09:05:07.2371790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T09:05:07.2461770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
